Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,136.979996,136.979996,135.649994,136.490005,135.593475,799200
2019-12-31,136.309998,136.990005,136.130005,136.949997,136.050446,765100
2020-01-02,137.520004,137.740005,136.139999,137.509995,136.606766,1117300
2020-01-03,136.550003,137.369995,136.350006,137.020004,136.119995,927300
2020-01-06,136.149994,137.210007,135.639999,137.169998,136.269012,952800
2020-01-07,135.889999,136.630005,135.100006,135.160004,134.272217,1204600
2020-01-08,135.940002,137.699997,135.490005,136.610001,135.712692,1942800
2020-01-09,136.699997,137.910004,136.699997,137.619995,136.716049,1228600
2020-01-10,135.800003,136.470001,135.320007,135.509995,134.619904,1343200
2020-01-13,135.509995,136.300003,135.350006,136.259995,135.364975,1042500
2020-01-14,136.000000,137.559998,136.000000,136.649994,135.752411,1485300
2020-01-15,136.500000,137.979996,136.309998,137.570007,136.666382,905200
2020-01-16,138.000000,138.979996,137.820007,138.850006,137.937973,1249100
2020-01-17,139.000000,141.050003,138.839996,140.729996,139.805618,1534800
2020-01-21,140.770004,141.550003,140.380005,140.910004,139.984451,1604700
2020-01-22,141.289993,141.869995,140.490005,141.339996,140.411621,1656800
2020-01-23,136.289993,138.000000,133.479996,134.190002,133.308578,3636600
2020-01-24,133.729996,134.880005,133.610001,134.779999,133.894699,1755100
2020-01-27,134.350006,135.750000,133.559998,133.729996,132.851593,1519500
2020-01-28,134.490005,135.100006,134.339996,134.389999,133.507263,1297700
2020-01-29,134.500000,134.539993,132.949997,133.270004,132.394623,1270900
2020-01-30,132.600006,134.279999,132.110001,134.199997,133.318512,1409700
2020-01-31,133.660004,134.509995,131.429993,131.619995,130.755463,1844900
2020-02-03,132.509995,134.289993,132.279999,133.610001,132.732391,1494900
2020-02-04,134.410004,135.250000,132.479996,132.580002,131.709152,1541400
2020-02-05,133.860001,136.839996,133.860001,136.779999,135.881561,1404500
2020-02-06,137.279999,138.000000,136.479996,136.500000,135.603409,937600
2020-02-07,136.399994,136.880005,135.229996,136.009995,135.116623,900200
2020-02-10,136.009995,136.270004,135.139999,136.220001,135.325256,807700
2020-02-11,136.339996,137.509995,135.649994,137.380005,136.477631,1042000
2020-02-12,137.570007,137.690002,135.690002,135.710007,134.818604,824800
2020-02-13,135.910004,137.160004,135.229996,136.880005,135.980911,927200
2020-02-14,136.619995,138.160004,136.229996,137.759995,136.855133,981400
2020-02-18,137.479996,137.690002,135.759995,135.880005,134.987488,1206100
2020-02-19,136.000000,136.169998,134.190002,134.509995,133.626480,1272200
2020-02-20,133.979996,134.449997,132.600006,133.979996,133.099960,1629100
2020-02-21,134.259995,135.330002,133.240005,135.160004,134.272217,1469700
2020-02-24,133.520004,135.550003,133.320007,134.119995,133.239044,1828700
2020-02-25,134.110001,134.199997,130.729996,130.789993,129.930908,1949000
2020-02-26,131.279999,132.160004,128.559998,128.559998,127.715561,1715500
2020-02-27,127.349998,129.059998,124.040001,124.080002,123.264992,2689600
2020-02-28,121.720001,122.739998,117.379997,119.809998,119.023033,3756000
2020-03-02,119.809998,127.690002,119.330002,127.680000,126.841339,3349900
2020-03-03,127.580002,128.600006,124.370003,125.309998,124.486908,2694500
2020-03-04,126.260002,131.550003,125.320000,131.529999,130.666046,2423100
2020-03-05,127.650002,129.330002,126.809998,128.020004,127.179115,2445500
2020-03-06,124.209999,125.790001,122.459999,124.839996,124.019997,2550400
2020-03-09,116.120003,118.480003,113.300003,116.199997,116.199997,3658300
2020-03-10,118.580002,119.779999,113.800003,119.570000,119.570000,2615200
2020-03-11,115.690002,116.370003,111.190002,112.599998,112.599998,3032200
2020-03-12,105.610001,110.660004,101.220001,102.180000,102.180000,3485600
2020-03-13,107.510002,107.550003,99.190002,107.449997,107.449997,3602300
2020-03-16,97.849998,98.480003,84.860001,85.099998,85.099998,4731800
2020-03-17,87.110001,96.699997,80.400002,96.410004,96.410004,5424900
2020-03-18,90.250000,93.500000,76.989998,81.690002,81.690002,3939100
2020-03-19,81.160004,86.449997,77.519997,86.070000,86.070000,3177500
2020-03-20,86.150002,94.180000,84.959999,89.510002,89.510002,5949500
2020-03-23,87.599998,92.500000,87.110001,88.360001,88.360001,4915700
2020-03-24,91.320000,94.360001,86.760002,93.739998,93.739998,4293300
2020-03-25,93.370003,94.959999,87.660004,92.180000,92.180000,4151400
2020-03-26,93.089996,98.930000,90.099998,98.669998,98.669998,4610600
2020-03-27,94.870003,103.010002,94.809998,99.949997,99.949997,3085400
2020-03-30,99.849998,102.989998,96.199997,102.589996,102.589996,2733700
2020-03-31,100.739998,101.720001,99.010002,99.349998,99.349998,2919500
2020-04-01,94.760002,98.070000,94.400002,95.199997,95.199997,3182600
2020-04-02,94.550003,98.930000,93.900002,97.190002,97.190002,1852300
2020-04-03,96.089996,97.320000,92.940002,93.889999,93.889999,1784100
2020-04-06,98.000000,99.489998,96.779999,98.980003,98.980003,3042500
2020-04-07,102.470001,104.199997,100.669998,100.779999,100.779999,1944000
2020-04-08,101.599998,105.480003,100.120003,104.940002,104.940002,1482100
2020-04-09,106.339996,111.699997,105.750000,109.739998,109.739998,1693400
2020-04-13,109.610001,109.879997,105.830002,106.419998,106.419998,1241500
2020-04-14,107.230003,109.510002,106.339996,108.019997,108.019997,2122800
2020-04-15,103.019997,105.230003,101.970001,102.169998,102.169998,1994700
2020-04-16,101.959999,102.220001,98.970001,99.809998,99.809998,1721100
2020-04-17,103.300003,105.339996,102.150002,105.070000,105.070000,2038500
2020-04-20,103.290001,103.820000,100.099998,101.779999,101.779999,2204500
2020-04-21,98.489998,106.550003,96.550003,101.779999,101.779999,3049200
2020-04-22,103.510002,104.410004,100.440002,101.790001,101.790001,2274100
2020-04-23,101.750000,102.970001,100.250000,100.449997,100.449997,1832100
2020-04-24,100.889999,101.080002,98.639999,100.820000,100.820000,2130000
2020-04-27,101.699997,103.660004,101.430000,102.889999,102.889999,1405200
2020-04-28,104.970001,105.650002,102.889999,104.290001,104.290001,1907100
2020-04-29,105.889999,106.889999,103.910004,106.000000,106.000000,1420200
2020-04-30,104.269997,104.589996,100.910004,101.209999,101.209999,1908800
2020-05-01,99.480003,99.820000,95.639999,96.050003,96.050003,2580200
2020-05-04,95.220001,97.059998,93.449997,96.910004,96.910004,1657700
2020-05-05,97.620003,99.629997,96.760002,96.849998,96.849998,1798700
2020-05-06,97.620003,97.820000,93.230003,93.290001,93.290001,1309000
2020-05-07,94.199997,97.900002,94.199997,95.800003,95.800003,1333100
2020-05-08,97.500000,97.620003,95.510002,97.339996,97.339996,1125200
