Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,199.630005,200.830002,198.020004,200.199997,200.199997,23500
2020-02-12,200.979996,201.669998,197.250000,197.899994,197.899994,27200
2020-02-13,197.399994,200.789993,197.399994,200.559998,200.559998,25200
2020-02-14,200.449997,201.979996,198.210007,199.710007,199.710007,25700
2020-02-18,199.229996,199.229996,196.070007,197.470001,197.470001,29100
2020-02-19,197.800003,198.740005,196.630005,197.699997,197.699997,19200
2020-02-20,198.380005,198.380005,194.940002,196.309998,196.309998,19200
2020-02-21,196.289993,197.100006,193.550003,195.539993,195.539993,25200
2020-02-24,191.509995,195.350006,190.360001,192.309998,192.309998,40900
2020-02-25,193.889999,193.889999,186.020004,187.860001,187.860001,38800
2020-02-26,188.899994,189.449997,183.240005,184.100006,184.100006,32300
2020-02-27,181.320007,181.320007,169.199997,171.350006,171.350006,61300
2020-02-28,175.199997,184.500000,168.169998,178.389999,178.389999,103100
2020-03-02,178.839996,185.210007,178.839996,184.869995,184.869995,42500
2020-03-03,185.100006,186.020004,179.759995,181.500000,181.500000,62200
2020-03-04,182.770004,188.089996,179.419998,188.089996,188.089996,30300
2020-03-05,182.330002,188.610001,174.250000,181.009995,181.009995,61400
2020-03-06,175.229996,182.050003,172.710007,174.919998,174.919998,62300
2020-03-09,166.419998,169.169998,165.000000,167.309998,167.309998,69400
2020-03-10,171.509995,173.830002,167.460007,171.740005,171.740005,73200
2020-03-11,167.880005,170.949997,161.149994,162.699997,162.699997,39300
2020-03-12,153.199997,156.259995,147.729996,149.990005,149.990005,79900
2020-03-13,156.619995,158.529999,148.000000,157.199997,157.199997,79900
2020-03-16,144.179993,150.250000,137.669998,137.720001,137.720001,92400
2020-03-17,139.160004,148.509995,134.649994,145.190002,145.190002,108300
2020-03-18,137.050003,137.050003,94.580002,99.300003,99.300003,153500
2020-03-19,97.120003,137.339996,96.019997,130.809998,130.809998,123900
2020-03-20,131.490005,136.570007,121.000000,123.599998,123.599998,181900
2020-03-23,127.169998,140.259995,121.870003,136.929993,136.929993,94900
2020-03-24,143.369995,147.210007,135.470001,144.000000,144.000000,58800
2020-03-25,144.419998,146.779999,132.990005,146.509995,146.509995,69500
2020-03-26,148.029999,158.220001,145.500000,158.179993,158.179993,55900
2020-03-27,151.880005,158.350006,143.440002,145.429993,145.429993,77600
2020-03-30,146.429993,154.729996,140.649994,153.990005,153.990005,53800
2020-03-31,152.960007,159.179993,150.750000,159.050003,159.050003,64100
2020-04-01,153.020004,155.970001,148.570007,152.520004,152.520004,76800
2020-04-02,150.779999,158.729996,150.779999,158.380005,158.380005,55700
2020-04-03,157.119995,159.440002,147.580002,158.199997,158.199997,63600
2020-04-06,162.199997,167.500000,156.350006,163.539993,163.539993,60800
2020-04-07,164.830002,169.039993,157.979996,158.600006,158.600006,75300
2020-04-08,159.300003,161.759995,155.179993,156.880005,156.880005,69300
2020-04-09,157.899994,159.470001,151.949997,156.440002,156.440002,70100
2020-04-13,156.369995,160.039993,151.380005,154.919998,154.919998,76000
2020-04-14,158.000000,163.149994,155.520004,158.149994,158.149994,63000
2020-04-15,155.320007,155.320007,143.520004,145.000000,145.000000,63400
2020-04-16,145.119995,147.259995,138.080002,143.110001,143.110001,82300
2020-04-17,148.130005,151.259995,147.339996,150.289993,150.289993,58000
2020-04-20,147.179993,149.970001,141.850006,145.479996,145.479996,51300
2020-04-21,139.649994,141.839996,137.589996,139.580002,139.580002,28800
2020-04-22,142.300003,142.300003,138.720001,139.309998,139.309998,52300
2020-04-23,140.869995,142.130005,135.660004,136.000000,136.000000,38100
2020-04-24,136.509995,140.169998,135.070007,139.059998,139.059998,41500
2020-04-27,141.070007,146.220001,138.360001,144.330002,144.330002,39900
2020-04-28,146.820007,155.970001,144.660004,146.210007,146.210007,43000
2020-04-29,149.750000,156.500000,148.860001,149.360001,149.360001,62500
2020-04-30,146.360001,147.289993,143.000000,144.619995,144.619995,50500
2020-05-01,140.229996,142.080002,137.779999,141.100006,141.100006,60400
2020-05-04,139.119995,140.990005,137.169998,140.229996,140.229996,36100
2020-05-05,141.009995,143.039993,137.559998,137.699997,137.699997,47200
2020-05-06,139.699997,140.179993,133.240005,134.679993,134.679993,48600
2020-05-07,136.000000,136.779999,133.619995,135.550003,135.550003,37100
2020-05-08,139.589996,144.570007,136.199997,143.139999,143.139999,45000
