Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,78.860001,80.410004,78.860001,79.440002,78.585632,197200
2020-02-12,80.120003,80.320000,79.300003,79.750000,78.892296,230900
2020-02-13,79.389999,80.940002,79.330002,80.730003,79.861755,135100
2020-02-14,80.760002,81.070000,80.330002,80.820000,79.950783,145000
2020-02-18,80.550003,80.910004,79.230003,79.820000,78.961540,147800
2020-02-19,80.019997,80.599998,79.690002,80.160004,79.297890,111400
2020-02-20,80.150002,81.500000,79.970001,80.949997,80.079384,129100
2020-02-21,80.500000,81.019997,80.000000,80.639999,79.772720,143500
2020-02-24,77.959999,79.070000,77.860001,78.940002,78.091003,178500
2020-02-25,79.070000,79.410004,77.019997,77.360001,76.528000,303600
2020-02-26,77.879997,78.370003,76.709999,77.190002,76.359825,271400
2020-02-27,75.720001,76.940002,74.349998,74.449997,73.649292,276100
2020-02-28,72.360001,73.379997,70.919998,72.400002,71.621346,302900
2020-03-02,72.199997,74.870003,71.320000,74.699997,73.896606,235200
2020-03-03,74.459999,75.320000,71.029999,71.800003,71.027802,239600
2020-03-04,72.660004,73.000000,70.739998,72.949997,72.165421,159200
2020-03-05,70.669998,71.269997,69.500000,70.459999,69.702209,214600
2020-03-06,68.129997,69.669998,63.840000,65.129997,64.429527,601700
2020-03-09,53.009998,53.009998,48.080002,48.500000,47.978386,1366900
2020-03-10,50.509998,53.500000,45.310001,51.459999,50.906551,1124000
2020-03-11,50.000000,50.459999,45.990002,47.389999,46.880322,1026100
2020-03-12,44.330002,47.560001,42.290001,42.360001,41.904423,752900
2020-03-13,45.340000,50.830002,43.110001,50.799999,50.253647,751600
2020-03-16,43.000000,50.930000,43.000000,45.869999,45.376671,807000
2020-03-17,46.939999,50.259998,44.910000,47.419998,46.910000,873400
2020-03-18,44.189999,44.570000,40.910000,42.599998,42.141838,683900
2020-03-19,41.619999,41.830002,37.959999,39.880001,39.451096,744100
2020-03-20,40.660000,45.160000,36.779999,37.240002,36.839489,775500
2020-03-23,37.169998,37.509998,34.570000,35.400002,35.019276,526800
2020-03-24,37.840000,41.509998,36.310001,41.250000,40.806358,381600
2020-03-25,42.119999,44.770000,40.910000,43.070000,42.606785,478800
2020-03-26,43.430000,46.959999,43.080002,44.799999,44.318176,439900
2020-03-27,42.520000,43.400002,40.290001,41.330002,40.885502,433100
2020-03-30,41.020000,42.220001,39.610001,41.840000,41.390015,343300
2020-03-31,41.790001,44.480000,41.139999,42.560001,42.102272,400500
2020-04-01,40.540001,41.400002,39.650002,41.200001,40.756897,310100
2020-04-02,41.160000,45.070000,41.160000,42.330002,41.874744,477700
2020-04-03,42.380001,43.610001,40.730000,41.889999,41.439476,373000
2020-04-06,43.799999,46.520000,43.660000,46.240002,45.742695,360300
2020-04-07,48.770000,50.570000,47.770000,48.549999,48.027847,832000
2020-04-08,49.169998,50.560001,47.830002,49.849998,49.313866,366300
2020-04-09,51.520000,55.869999,51.520000,53.720001,53.142246,422200
2020-04-13,53.660000,53.660000,50.139999,50.330002,49.788704,311100
2020-04-14,51.470001,52.689999,47.529999,48.410000,47.889355,371100
2020-04-15,45.840000,46.450001,44.750000,45.980000,45.485489,397900
2020-04-16,45.910000,45.910000,42.500000,43.290001,42.824421,304300
2020-04-17,44.990002,47.650002,44.660000,47.529999,47.018818,342400
2020-04-20,46.049999,48.070000,44.259998,45.139999,44.654522,567000
2020-04-21,43.060001,44.540001,41.330002,42.970001,42.507862,509100
2020-04-22,42.529999,45.709999,42.529999,44.320000,43.843342,630300
2020-04-23,44.939999,47.090000,43.320000,45.450001,44.961189,297100
2020-04-24,45.869999,46.810001,44.590000,46.220001,45.722908,331100
2020-04-27,46.040001,49.080002,46.040001,48.639999,48.116879,302900
2020-04-28,50.419998,52.820000,50.130001,50.580002,50.036018,347100
2020-04-29,52.200001,54.410000,52.049999,53.400002,52.825687,289600
2020-04-30,51.919998,52.250000,50.240002,51.790001,51.233002,233800
2020-05-01,50.849998,50.849998,48.759998,49.549999,49.017094,176600
2020-05-04,48.790001,49.549999,48.139999,49.540001,49.007202,195700
2020-05-05,50.990002,51.459999,48.349998,48.480000,47.958599,139300
2020-05-06,48.720001,48.720001,46.200001,46.419998,45.920753,157900
2020-05-07,47.279999,49.820000,47.139999,47.419998,46.910000,198000
2020-05-08,48.169998,49.520000,48.169998,49.270000,49.270000,139600
