Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,56.639999,56.880001,55.529999,55.639999,55.372555,2442400
2019-12-24,55.750000,56.799999,55.750000,56.790001,56.517029,1153700
2019-12-26,56.700001,56.910000,55.869999,56.020000,55.750729,2763200
2019-12-27,56.279999,56.389999,55.880001,56.000000,55.730824,3243200
2019-12-30,55.750000,55.990002,55.209999,55.740002,55.472076,5508100
2019-12-31,55.470001,56.029999,55.439999,55.790001,55.521835,2428200
2020-01-02,56.070000,56.169998,55.310001,55.810001,55.541737,3149200
2020-01-03,55.639999,56.750000,55.500000,56.470001,56.198570,2623600
2020-01-06,56.680000,58.369999,56.540001,58.049999,57.770973,6703400
2020-01-07,58.090000,58.330002,56.799999,57.139999,56.865345,5102700
2020-01-08,58.680000,60.240002,57.570000,57.590000,57.313183,9236900
2020-01-09,58.119999,59.119999,57.160000,57.689999,57.412697,5389800
2020-01-10,57.689999,59.820000,57.509998,59.720001,59.432945,5209200
2020-01-13,59.630001,60.599998,59.630001,60.549999,60.258953,4075900
2020-01-14,60.250000,61.660000,60.250000,61.630001,61.333763,3145700
2020-01-15,61.750000,63.080002,61.630001,62.790001,62.488190,3479900
2020-01-16,62.950001,63.330002,62.169998,63.189999,62.886261,2571900
2020-01-17,63.779999,64.040001,62.980000,63.090000,62.786747,3610400
2020-01-21,63.150002,65.000000,63.150002,64.940002,64.627853,3668600
2020-01-22,65.250000,66.279999,64.940002,65.769997,65.453857,3135000
2020-01-23,65.690002,67.870003,65.529999,67.269997,67.074127,5182200
2020-01-24,67.190002,68.040001,66.559998,66.639999,66.445961,5237700
2020-01-27,66.169998,67.730003,66.000000,67.290001,67.094070,3870500
2020-01-28,67.940002,68.589996,67.400002,67.779999,67.582642,4640000
2020-01-29,67.949997,68.290001,66.820000,67.779999,67.582642,2716900
2020-01-30,67.750000,68.139999,66.809998,67.260002,67.064163,2840300
2020-01-31,67.260002,67.650002,66.250000,66.360001,66.166779,2857200
2020-02-03,66.510002,67.190002,66.150002,66.660004,66.465912,2105700
2020-02-04,66.870003,67.000000,65.570000,65.620003,65.428940,2571500
2020-02-05,65.559998,68.050003,65.440002,67.959999,67.762123,2988400
2020-02-06,68.120003,68.690002,67.739998,68.150002,67.951569,2529100
2020-02-07,68.300003,69.449997,68.260002,68.989998,68.789124,2164300
2020-02-10,69.110001,70.199997,69.089996,70.080002,69.875954,2318400
2020-02-11,70.570000,71.230003,70.389999,71.220001,71.012634,2624000
2020-02-12,70.919998,70.989998,69.900002,70.360001,70.155136,3048000
2020-02-13,70.300003,70.459999,69.650002,69.760002,69.556885,2681100
2020-02-14,69.919998,70.540001,69.220001,70.349998,70.145164,1481700
2020-02-18,70.459999,71.190002,69.860001,70.120003,69.915833,2340600
2020-02-19,70.680000,70.949997,70.180000,70.440002,70.234901,1416000
2020-02-20,70.610001,71.230003,69.879997,71.029999,70.823181,1364300
2020-02-21,70.930000,71.379997,70.519997,70.650002,70.444290,1492600
2020-02-24,69.809998,70.389999,69.070000,69.160004,68.958633,2024300
2020-02-25,69.339996,69.360001,66.180000,66.449997,66.256516,2968200
2020-02-26,65.470001,66.889999,64.660004,64.820000,64.631264,3332900
2020-02-27,63.930000,65.470001,62.689999,62.990002,62.806595,3335700
2020-02-28,61.599998,61.779999,59.020000,60.340000,60.164310,4983300
2020-03-02,60.770000,62.689999,59.830002,62.619999,62.437668,4723400
2020-03-03,63.139999,66.180000,62.430000,64.239998,64.052948,5896200
2020-03-04,65.269997,67.120003,64.370003,66.639999,66.445961,5618700
2020-03-05,65.180000,66.410004,64.470001,64.699997,64.511612,3075200
2020-03-06,62.459999,63.790001,61.000000,62.549999,62.367874,4216500
2020-03-09,58.189999,58.439999,55.349998,55.349998,55.188835,5493700
2020-03-10,57.770000,59.529999,55.080002,59.349998,59.177189,4895900
2020-03-11,57.060001,57.830002,53.380001,53.410000,53.254486,4744200
2020-03-12,50.000000,50.020000,43.740002,46.419998,46.284836,7555300
2020-03-13,49.340000,49.540001,42.169998,45.680000,45.546993,6877000
2020-03-16,39.099998,40.000000,36.480000,36.720001,36.613083,9013300
2020-03-17,37.189999,37.660000,31.760000,34.970001,34.868179,8052200
2020-03-18,32.209999,32.380001,25.420000,30.920000,30.829971,8609700
2020-03-19,29.990000,35.500000,28.889999,31.610001,31.517962,8410500
2020-03-20,32.259998,35.090000,30.270000,34.080002,33.980770,8364300
2020-03-23,31.750000,32.770000,28.209999,29.350000,29.264542,7287300
2020-03-24,32.450001,35.790001,31.180000,35.599998,35.496342,5752200
2020-03-25,36.520000,41.939999,35.500000,40.709999,40.591465,6022700
2020-03-26,41.750000,42.869999,40.320000,42.419998,42.296486,4935600
2020-03-27,40.340000,42.220001,39.220001,40.259998,40.142773,4115400
2020-03-30,40.549999,40.700001,38.070000,39.959999,39.843647,3708900
2020-03-31,40.369999,40.439999,37.660000,38.200001,38.088776,4594000
2020-04-01,36.330002,37.070000,34.410000,34.730000,34.628876,4097300
2020-04-02,34.139999,35.529999,32.410000,33.419998,33.322689,4270100
2020-04-03,33.419998,33.869999,32.410000,33.389999,33.292778,3226600
2020-04-06,36.459999,39.709999,35.689999,39.220001,39.105804,4670700
2020-04-07,42.000000,42.939999,39.060001,39.259998,39.145687,4413000
2020-04-08,40.139999,43.750000,39.560001,43.360001,43.233749,4175100
2020-04-09,45.099998,47.830002,44.000000,44.799999,44.669556,5443400
2020-04-13,44.150002,44.150002,40.840000,41.349998,41.229599,3548900
2020-04-14,43.639999,44.020000,42.209999,43.020000,42.894741,2833500
2020-04-15,41.000000,41.240002,39.209999,39.820000,39.704056,3124300
2020-04-16,40.500000,41.150002,39.529999,40.900002,40.780914,3686700
2020-04-17,43.480000,44.250000,41.669998,42.930000,42.805000,3595500
2020-04-20,41.380001,41.740002,39.570000,39.980000,39.980000,2923300
2020-04-21,39.000000,40.459999,38.509998,40.150002,40.150002,2744100
2020-04-22,41.389999,41.619999,40.450001,41.060001,41.060001,2541700
2020-04-23,41.439999,42.820000,40.389999,41.250000,41.250000,2563800
2020-04-24,41.490002,43.480000,41.400002,42.880001,42.880001,2903000
2020-04-27,43.450001,45.650002,42.980000,45.360001,45.360001,3224200
2020-04-28,48.220001,49.779999,47.619999,49.520000,49.520000,4669000
2020-04-29,51.500000,53.310001,51.209999,53.240002,53.240002,4041000
2020-04-30,51.750000,51.900002,49.369999,50.070000,50.070000,5163300
2020-05-01,48.369999,49.669998,47.810001,49.459999,49.459999,3114600
2020-05-04,48.619999,49.799999,48.000000,49.419998,49.419998,2815400
2020-05-05,50.349998,51.970001,50.290001,51.110001,51.110001,3169200
2020-05-06,51.070000,51.730000,49.820000,51.070000,51.070000,3075900
2020-05-07,51.860001,52.599998,50.279999,50.840000,50.840000,2869200
2020-05-08,52.090000,54.430000,51.189999,54.009998,54.009998,2615500
