Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,151.000000,158.369995,147.850006,156.669998,155.300797,3026200
2020-01-29,157.190002,158.440002,153.800003,154.100006,152.753265,944800
2020-01-30,152.860001,154.789993,151.080002,152.789993,151.454712,760500
2020-01-31,153.179993,153.970001,145.210007,146.169998,144.892563,1084200
2020-02-03,147.020004,149.419998,145.990005,147.149994,145.863998,742600
2020-02-04,150.699997,151.889999,149.440002,150.160004,148.847702,697200
2020-02-05,152.839996,155.250000,151.850006,154.449997,153.100204,856300
2020-02-06,154.770004,155.699997,153.020004,153.059998,151.722351,599000
2020-02-07,151.490005,151.490005,148.589996,149.210007,147.906006,699000
2020-02-10,148.589996,150.809998,148.050003,149.410004,148.104263,431900
2020-02-11,150.860001,153.320007,150.110001,151.979996,150.651794,643900
2020-02-12,152.789993,154.770004,151.279999,152.500000,151.167252,537100
2020-02-13,151.440002,152.690002,150.360001,152.029999,150.701355,498200
2020-02-14,152.059998,153.490005,151.220001,152.160004,150.830231,528800
2020-02-18,150.690002,151.740005,145.119995,148.080002,146.785873,1154400
2020-02-19,148.929993,150.350006,146.020004,147.220001,145.933395,671900
2020-02-20,147.210007,149.740005,146.169998,149.080002,147.777145,650800
2020-02-21,147.770004,148.740005,145.210007,147.190002,145.903656,531500
2020-02-24,141.949997,142.800003,140.119995,140.770004,139.539764,1100400
2020-02-25,141.970001,142.210007,134.800003,137.149994,135.951385,1452000
2020-02-26,137.979996,141.389999,136.630005,137.309998,136.110001,1104300
2020-02-27,133.600006,139.199997,131.270004,131.449997,131.449997,1643800
2020-02-28,125.650002,130.199997,124.160004,127.860001,127.860001,1907100
2020-03-02,127.989998,133.979996,126.660004,133.869995,133.869995,1481000
2020-03-03,132.960007,136.059998,126.510002,127.870003,127.870003,1125000
2020-03-04,129.309998,132.080002,127.550003,131.940002,131.940002,701000
2020-03-05,128.360001,129.800003,124.010002,124.860001,124.860001,892500
2020-03-06,121.010002,124.160004,117.570000,121.120003,121.120003,1931900
2020-03-09,112.760002,115.129997,110.970001,112.379997,112.379997,1814700
2020-03-10,117.050003,117.739998,109.930000,117.370003,117.370003,1128800
2020-03-11,113.519997,116.010002,109.720001,110.489998,110.489998,1090100
2020-03-12,102.930000,106.339996,99.610001,102.790001,102.790001,1625900
2020-03-13,107.790001,115.790001,103.330002,115.430000,115.430000,2187000
2020-03-16,105.000000,109.180000,92.139999,92.790001,92.790001,2274200
2020-03-17,95.220001,102.519997,88.720001,97.370003,97.370003,1816100
2020-03-18,90.510002,95.879997,85.930000,88.980003,88.980003,1869400
2020-03-19,87.000000,93.959999,76.980003,82.570000,82.570000,1840500
2020-03-20,84.279999,84.419998,73.730003,74.449997,74.449997,1614600
2020-03-23,73.919998,74.320000,64.000000,64.220001,64.220001,1829600
2020-03-24,68.540001,85.669998,68.500000,83.209999,83.209999,2602400
2020-03-25,85.000000,88.620003,80.300003,82.389999,82.389999,1688100
2020-03-26,83.900002,85.339996,77.199997,83.199997,83.199997,1915100
2020-03-27,79.720001,85.169998,77.669998,84.260002,84.260002,1363000
2020-03-30,83.639999,88.410004,81.010002,87.709999,87.709999,1498900
2020-03-31,86.930000,89.410004,85.000000,85.800003,85.800003,1281400
2020-04-01,80.000000,82.629997,78.760002,80.599998,80.599998,806900
2020-04-02,79.019997,83.349998,78.790001,81.629997,81.629997,1139200
2020-04-03,82.000000,84.309998,78.849998,82.639999,82.639999,1071500
2020-04-06,87.150002,93.139999,86.379997,92.489998,92.489998,1422400
2020-04-07,95.339996,98.320000,92.839996,94.910004,94.910004,1108000
2020-04-08,95.440002,100.500000,94.629997,99.680000,99.680000,850200
2020-04-09,102.220001,106.900002,101.930000,104.750000,104.750000,1229700
2020-04-13,104.750000,105.540001,97.389999,100.650002,100.650002,866700
2020-04-14,103.980003,104.400002,101.820000,103.510002,103.510002,908000
2020-04-15,99.940002,100.559998,94.870003,99.889999,99.889999,1144500
2020-04-16,98.500000,99.610001,93.809998,96.639999,96.639999,1000900
2020-04-17,100.680000,105.820000,99.769997,105.330002,105.330002,1023400
2020-04-20,102.790001,104.120003,99.660004,100.000000,100.000000,761100
2020-04-21,97.040001,100.580002,96.419998,98.180000,98.180000,734000
2020-04-22,101.000000,101.000000,97.169998,99.349998,99.349998,662200
2020-04-23,100.519997,104.000000,99.889999,102.250000,102.250000,727200
2020-04-24,103.239998,105.059998,101.760002,104.580002,104.580002,914400
2020-04-27,105.500000,110.000000,105.169998,109.180000,109.180000,816000
2020-04-28,112.449997,114.540001,111.070000,113.849998,113.849998,889600
2020-04-29,119.400002,123.919998,117.010002,122.500000,122.500000,1268600
2020-04-30,117.430000,118.930000,111.739998,111.739998,111.739998,1537300
2020-05-01,112.750000,118.750000,109.110001,112.190002,112.190002,1996800
2020-05-04,109.489998,111.230003,105.820000,106.019997,106.019997,1445200
2020-05-05,109.300003,111.870003,108.690002,109.260002,109.260002,1082800
2020-05-06,109.709999,110.739998,106.860001,107.129997,107.129997,808700
2020-05-07,108.919998,110.199997,106.610001,106.900002,106.900002,693800
2020-05-08,110.089996,114.019997,108.400002,112.599998,112.599998,703500
