Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,115.550003,115.989998,114.129997,114.510002,112.962631,697000
2020-01-27,112.209999,112.220001,110.830002,111.339996,109.835464,632900
2020-01-28,111.809998,112.599998,111.239998,112.260002,110.743042,560800
2020-01-29,113.290001,114.190002,111.809998,111.930000,110.417488,531500
2020-01-30,110.589996,111.790001,109.150002,110.190002,108.701012,875900
2020-01-31,107.739998,107.739998,101.150002,103.500000,102.101410,2415000
2020-02-03,104.730003,105.599998,103.000000,104.760002,103.344383,1508100
2020-02-04,106.160004,107.720001,106.059998,107.330002,105.879662,994500
2020-02-05,108.830002,110.279999,108.449997,109.860001,108.375465,1207500
2020-02-06,110.190002,110.470001,108.260002,109.459999,107.980873,782300
2020-02-07,108.199997,108.820000,107.279999,108.589996,107.122620,641600
2020-02-10,108.139999,108.760002,107.529999,107.570000,106.116409,810100
2020-02-11,108.320000,109.279999,107.949997,108.620003,107.152222,604300
2020-02-12,109.779999,111.820000,109.279999,111.419998,109.914383,1051400
2020-02-13,110.500000,111.430000,110.260002,110.500000,109.006821,801100
2020-02-14,109.800003,110.260002,108.900002,110.019997,109.145706,997600
2020-02-18,109.300003,109.699997,106.279999,107.750000,106.893745,1061900
2020-02-19,108.220001,109.139999,107.940002,108.250000,107.389771,674800
2020-02-20,107.949997,109.709999,107.699997,108.900002,108.034607,749300
2020-02-21,108.129997,108.330002,107.180000,107.980003,107.121925,652300
2020-02-24,104.519997,104.889999,102.750000,103.949997,103.123940,764100
2020-02-25,104.580002,104.580002,97.650002,97.809998,97.032730,1328100
2020-02-26,98.830002,99.970001,96.860001,96.870003,96.100212,1691800
2020-02-27,94.410004,96.300003,91.709999,91.730003,91.001053,1169900
2020-02-28,88.779999,94.000000,88.070000,93.739998,92.995079,2435400
2020-03-02,94.089996,96.599998,92.720001,96.370003,95.604179,1434700
2020-03-03,95.989998,97.540001,92.919998,94.650002,93.897850,1216300
2020-03-04,96.360001,98.099998,92.919998,97.879997,97.102180,1091200
2020-03-05,94.489998,95.709999,93.349998,94.750000,93.997055,915000
2020-03-06,91.529999,95.029999,90.739998,92.250000,91.516922,1365600
2020-03-09,85.849998,91.000000,78.419998,79.419998,78.788872,1155600
2020-03-10,83.300003,86.330002,80.190002,86.260002,85.574524,1297200
2020-03-11,83.589996,83.809998,78.330002,80.669998,80.028938,1768800
2020-03-12,75.239998,77.669998,70.269997,73.269997,72.687744,1971000
2020-03-13,78.099998,79.510002,72.349998,78.410004,77.786903,1574800
2020-03-16,70.449997,74.209999,66.120003,66.129997,65.604485,1129500
2020-03-17,68.139999,70.660004,64.440002,70.430000,69.870316,1788100
2020-03-18,64.830002,65.419998,52.700001,59.119999,58.650192,1365600
2020-03-19,58.200001,72.290001,56.459999,63.830002,63.322765,1863500
2020-03-20,65.040001,69.389999,62.020000,64.730003,64.215614,1807300
2020-03-23,64.309998,65.320000,60.330002,62.200001,61.705719,1517800
2020-03-24,67.150002,69.300003,65.129997,66.910004,66.378288,1476100
2020-03-25,67.360001,75.650002,65.589996,72.870003,72.290932,1440400
2020-03-26,73.000000,75.879997,70.000000,75.529999,74.929787,1575000
2020-03-27,72.160004,72.779999,70.330002,71.269997,70.703636,826300
2020-03-30,72.610001,74.930000,69.669998,74.099998,73.511147,853000
2020-03-31,74.050003,75.220001,72.059998,73.389999,72.806793,1006400
2020-04-01,69.910004,71.239998,67.510002,68.050003,67.509232,1117100
2020-04-02,68.150002,72.209999,66.529999,68.599998,68.054855,1593700
2020-04-03,68.339996,71.430000,66.980003,67.099998,66.566780,1110200
2020-04-06,70.790001,73.489998,70.559998,72.470001,71.894104,1177400
2020-04-07,76.070000,78.000000,74.489998,75.839996,75.237320,1174900
2020-04-08,76.809998,82.480003,76.139999,81.980003,81.328537,1116900
2020-04-09,81.849998,86.900002,81.150002,83.910004,83.243202,1096700
2020-04-13,83.070000,83.820000,80.379997,82.099998,81.447578,815500
2020-04-14,83.779999,84.029999,80.410004,81.309998,80.663857,1099800
2020-04-15,77.339996,77.580002,74.529999,75.180000,74.582573,907900
2020-04-16,75.489998,78.209999,71.419998,72.260002,71.685776,1575400
2020-04-17,74.949997,78.989998,74.540001,78.160004,77.538895,1106200
2020-04-20,76.849998,78.239998,74.800003,76.019997,75.415894,742600
2020-04-21,73.790001,75.099998,72.879997,73.459999,72.876236,509500
2020-04-22,75.650002,76.709999,73.599998,75.500000,74.900024,572500
2020-04-23,76.019997,79.320000,76.019997,78.019997,77.399994,570900
2020-04-24,78.800003,79.389999,77.160004,78.790001,78.790001,1363700
2020-04-27,78.510002,83.410004,78.470001,82.610001,82.610001,1147000
2020-04-28,84.449997,86.910004,79.550003,81.940002,81.940002,1766600
2020-04-29,81.089996,87.050003,81.089996,86.339996,86.339996,910300
2020-04-30,84.300003,84.889999,82.279999,83.070000,83.070000,878600
2020-05-01,81.290001,81.290001,78.930000,79.309998,79.309998,898900
2020-05-04,78.260002,78.300003,76.309998,77.839996,77.839996,853600
2020-05-05,79.230003,81.410004,77.830002,78.010002,78.010002,677900
2020-05-06,79.129997,79.500000,77.269997,77.580002,77.580002,542200
2020-05-07,78.480003,80.959999,78.480003,80.349998,80.349998,862600
2020-05-08,82.000000,83.379997,81.639999,82.720001,82.720001,591600
