Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,146.070007,148.410004,145.610001,146.050003,146.050003,492000
2020-02-07,145.649994,146.300003,142.309998,142.539993,142.539993,276500
2020-02-10,142.080002,144.130005,141.020004,143.399994,143.399994,354400
2020-02-11,143.520004,145.059998,143.520004,144.380005,144.380005,309600
2020-02-12,144.429993,145.110001,142.419998,143.039993,143.039993,456400
2020-02-13,142.179993,143.210007,141.339996,141.929993,141.929993,298000
2020-02-14,142.369995,142.369995,140.199997,140.850006,140.850006,350600
2020-02-18,140.399994,141.300003,136.550003,136.830002,136.830002,415500
2020-02-19,136.839996,138.850006,136.660004,137.619995,137.619995,522200
2020-02-20,137.250000,137.389999,135.029999,135.500000,135.500000,720700
2020-02-21,135.380005,135.720001,133.380005,134.820007,134.820007,435300
2020-02-24,131.539993,134.270004,130.149994,130.860001,130.860001,570300
2020-02-25,131.130005,132.179993,126.419998,127.250000,127.250000,679400
2020-02-26,111.000000,120.620003,111.000000,116.589996,116.589996,1895800
2020-02-27,115.010002,119.139999,111.320000,113.099998,113.099998,1040600
2020-02-28,109.989998,114.980003,109.040001,114.580002,114.580002,1428000
2020-03-02,114.980003,125.129997,111.209999,125.110001,125.110001,1378500
2020-03-03,124.830002,127.010002,114.120003,115.290001,115.290001,1522700
2020-03-04,118.669998,125.709999,117.919998,125.120003,125.120003,1596700
2020-03-05,121.529999,125.349998,121.000000,124.500000,124.500000,867400
2020-03-06,119.139999,122.949997,117.900002,119.739998,119.739998,856000
2020-03-09,114.589996,114.589996,108.349998,110.449997,110.449997,772900
2020-03-10,114.269997,116.019997,107.750000,112.790001,112.790001,892100
2020-03-11,110.150002,112.199997,106.220001,108.040001,108.040001,771900
2020-03-12,102.169998,109.720001,101.000000,104.550003,104.550003,1246900
2020-03-13,108.669998,111.809998,101.699997,111.349998,111.349998,1119600
2020-03-16,104.290001,109.510002,99.250000,99.300003,99.300003,919000
2020-03-17,100.010002,111.150002,98.400002,105.830002,105.830002,833300
2020-03-18,101.349998,106.680000,98.570000,105.889999,105.889999,797600
2020-03-19,105.720001,112.699997,102.860001,104.760002,104.760002,1218000
2020-03-20,104.360001,109.239998,94.190002,96.129997,96.129997,966200
2020-03-23,97.809998,100.120003,86.879997,87.739998,87.739998,991900
2020-03-24,90.150002,98.870003,89.400002,95.620003,95.620003,620200
2020-03-25,96.000000,100.330002,94.160004,95.639999,95.639999,708000
2020-03-26,95.180000,103.220001,95.180000,100.739998,100.739998,561600
2020-03-27,97.260002,99.739998,96.419998,96.959999,96.959999,524800
2020-03-30,98.440002,101.589996,97.239998,99.599998,99.599998,590500
2020-03-31,99.269997,102.570000,99.040001,99.739998,99.739998,732400
2020-04-01,97.010002,99.750000,95.080002,95.680000,95.680000,741200
2020-04-02,96.879997,100.419998,95.029999,99.529999,99.529999,711400
2020-04-03,99.040001,102.839996,97.139999,98.760002,98.760002,566600
2020-04-06,102.160004,106.610001,100.080002,105.769997,105.769997,622300
2020-04-07,107.610001,109.180000,104.599998,105.220001,105.220001,473100
2020-04-08,105.720001,109.519997,105.400002,108.470001,108.470001,436100
2020-04-09,109.089996,111.300003,107.809998,109.690002,109.690002,388800
2020-04-13,108.500000,109.480003,106.900002,108.910004,108.910004,358900
2020-04-14,110.639999,112.349998,109.779999,111.070000,111.070000,432700
2020-04-15,108.089996,111.989998,107.510002,108.099998,108.099998,458300
2020-04-16,108.639999,109.620003,106.050003,107.349998,107.349998,919200
2020-04-17,110.209999,112.169998,109.099998,111.190002,111.190002,508000
2020-04-20,108.949997,111.250000,107.059998,108.779999,108.779999,658100
2020-04-21,107.540001,107.769997,102.559998,103.250000,103.250000,402000
2020-04-22,105.190002,105.190002,102.360001,102.440002,102.440002,273800
2020-04-23,103.250000,107.000000,102.919998,104.739998,104.739998,414800
2020-04-24,105.580002,107.500000,105.000000,107.150002,107.150002,396000
2020-04-27,107.959999,111.449997,107.370003,110.099998,110.099998,725700
2020-04-28,110.099998,112.959999,108.760002,112.379997,112.379997,645100
2020-04-29,114.239998,115.739998,112.870003,114.389999,114.389999,469900
2020-04-30,111.000000,111.820000,109.180000,110.250000,110.250000,583300
2020-05-01,108.559998,109.680000,106.730003,109.589996,109.589996,416500
2020-05-04,108.940002,110.120003,106.769997,108.730003,108.730003,472300
2020-05-05,110.000000,112.150002,109.570000,110.410004,110.410004,527000
2020-05-06,104.029999,114.870003,104.000000,113.300003,113.300003,850400
2020-05-07,114.650002,114.650002,109.410004,109.449997,109.449997,449100
2020-05-08,110.559998,113.919998,110.190002,110.440002,110.440002,373500
