Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,30.959999,31.430000,29.879999,30.870001,30.870001,335100
2020-03-12,28.090000,28.969999,25.930000,26.040001,26.040001,171000
2020-03-13,27.540001,29.450001,26.540001,29.450001,29.450001,262900
2020-03-16,26.719999,27.000000,24.410000,24.680000,24.680000,92400
2020-03-17,24.879999,24.879999,20.889999,21.530001,21.530001,316300
2020-03-18,20.030001,20.700001,12.970000,15.400000,15.400000,148400
2020-03-19,15.400000,17.440001,14.460000,16.670000,16.670000,175300
2020-03-20,18.950001,20.070000,16.139999,16.870001,16.870001,223600
2020-03-23,16.180000,16.270000,13.000000,13.850000,13.850000,223100
2020-03-24,14.720000,15.120000,13.640000,14.250000,14.250000,188600
2020-03-25,14.580000,17.930000,14.500000,16.010000,16.010000,297300
2020-03-26,16.459999,20.120001,16.459999,18.830000,18.830000,127700
2020-03-27,17.870001,17.910000,16.309999,16.870001,16.870001,123300
2020-03-30,16.900000,16.900000,15.520000,16.070000,16.070000,108800
2020-03-31,16.160000,16.969999,15.650000,16.389999,16.389999,109500
2020-04-01,15.770000,16.180000,15.040000,15.280000,15.280000,82300
2020-04-02,15.280000,15.710000,14.490000,14.850000,14.850000,73500
2020-04-03,14.910000,15.030000,13.170000,14.050000,14.050000,206300
2020-04-06,14.850000,15.970000,14.770000,15.560000,15.560000,162200
2020-04-07,16.709999,17.500000,15.920000,16.410000,16.410000,161800
2020-04-08,16.870001,18.129999,16.570000,17.860001,17.860001,154400
2020-04-09,18.670000,20.420000,18.400000,20.080000,20.080000,248100
2020-04-13,20.930000,21.260000,19.120001,19.860001,19.860001,179900
2020-04-14,20.350000,20.440001,19.250000,20.320000,20.320000,187300
2020-04-15,19.670000,19.670000,18.000000,19.080000,19.080000,133500
2020-04-16,18.990000,19.110001,17.719999,17.940001,17.940001,100700
2020-04-17,18.600000,19.530001,18.190001,18.219999,18.219999,209800
2020-04-20,18.170000,18.809999,17.360001,18.340000,18.340000,179900
2020-04-21,18.070000,18.480000,17.570000,18.299999,18.299999,75700
2020-04-22,18.670000,19.389999,18.480000,18.780001,18.780001,83300
2020-04-23,19.150000,20.459999,18.990000,20.180000,20.180000,102300
2020-04-24,20.469999,22.370001,20.010000,22.190001,22.190001,186200
2020-04-27,23.240000,25.510000,22.000000,25.219999,25.219999,343300
2020-04-28,27.049999,29.020000,25.990000,27.719999,27.719999,512700
2020-04-29,28.000000,32.270000,28.000000,31.100000,31.100000,349500
2020-04-30,31.230000,31.230000,27.809999,29.760000,29.760000,294900
2020-05-01,29.330000,29.330000,26.629999,27.360001,27.360001,124100
2020-05-04,27.219999,27.219999,25.230000,25.959999,25.959999,135800
2020-05-05,26.760000,28.290001,26.170000,26.250000,26.250000,161200
2020-05-06,27.200001,27.200001,25.150000,25.340000,25.340000,70500
2020-05-07,26.070000,26.600000,25.160000,25.320000,25.320000,134100
2020-05-08,26.180000,29.840000,26.170000,29.610001,29.610001,152300
