Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,287.630005,294.309998,284.260010,291.640015,289.714539,411900
2020-02-12,291.959991,291.959991,284.910004,287.679993,285.780670,243300
2020-02-13,287.029999,291.799988,287.029999,291.779999,289.853607,233900
2020-02-14,292.059998,293.899994,289.660004,291.369995,289.446289,209700
2020-02-18,290.500000,290.600006,287.179993,289.790009,287.876740,205900
2020-02-19,291.239990,291.839996,289.529999,290.579987,288.661499,243700
2020-02-20,289.000000,290.059998,285.239990,287.929993,286.029022,160500
2020-02-21,287.399994,289.950012,286.970001,289.850006,287.936340,235000
2020-02-24,285.559998,287.440002,281.170013,283.040009,281.171326,593100
2020-02-25,282.440002,283.619995,277.670013,278.549988,276.710938,438500
2020-02-26,280.109985,281.059998,273.230011,273.230011,271.426086,349000
2020-02-27,270.489990,274.359985,261.799988,261.809998,260.081482,354000
2020-02-28,256.839996,257.839996,242.229996,247.880005,246.243439,676700
2020-03-02,248.009995,260.100006,247.740005,258.160004,256.455566,771700
2020-03-03,258.149994,262.000000,251.250000,253.440002,251.766739,439400
2020-03-04,256.980011,269.589996,255.509995,269.390015,267.611450,302700
2020-03-05,263.119995,263.920013,254.199997,257.179993,255.482025,304400
2020-03-06,249.339996,255.000000,246.529999,253.509995,251.836258,334200
2020-03-09,223.139999,243.229996,223.139999,234.770004,233.220001,513300
2020-03-10,240.869995,241.289993,229.289993,240.449997,240.449997,397600
2020-03-11,233.250000,237.729996,223.889999,227.949997,227.949997,497200
2020-03-12,211.759995,211.869995,200.820007,200.820007,200.820007,625900
2020-03-13,210.869995,214.259995,200.779999,213.089996,213.089996,704200
2020-03-16,182.960007,205.979996,170.500000,182.610001,182.610001,803600
2020-03-17,186.740005,199.039993,180.399994,198.029999,198.029999,605600
2020-03-18,183.580002,190.910004,172.149994,188.710007,188.710007,625400
2020-03-19,186.949997,197.820007,176.789993,187.240005,187.240005,624600
2020-03-20,189.000000,202.039993,179.990005,194.649994,194.649994,654800
2020-03-23,190.000000,190.000000,168.160004,171.960007,171.960007,796000
2020-03-24,181.860001,189.789993,178.130005,185.580002,185.580002,398100
2020-03-25,186.500000,188.490005,174.070007,174.830002,174.830002,708500
2020-03-26,178.899994,196.190002,172.860001,195.330002,195.330002,693900
2020-03-27,186.369995,194.940002,183.440002,189.289993,189.289993,418400
2020-03-30,188.960007,200.750000,185.190002,198.490005,198.490005,341000
2020-03-31,196.119995,197.729996,189.869995,192.419998,192.419998,353300
2020-04-01,179.520004,185.899994,176.720001,181.240005,181.240005,438100
2020-04-02,180.729996,189.669998,177.649994,187.669998,187.669998,524400
2020-04-03,185.169998,188.449997,176.669998,178.020004,178.020004,384800
2020-04-06,186.889999,191.100006,184.490005,189.929993,189.929993,340500
2020-04-07,198.360001,201.940002,190.660004,191.250000,191.250000,374900
2020-04-08,193.119995,199.750000,189.070007,197.800003,197.800003,302900
2020-04-09,200.389999,212.800003,200.009995,212.300003,212.300003,330900
2020-04-13,210.179993,210.179993,201.860001,202.139999,202.139999,230000
2020-04-14,207.649994,208.960007,200.270004,203.119995,203.119995,322800
2020-04-15,196.619995,198.490005,190.570007,191.029999,191.029999,258200
2020-04-16,189.899994,191.210007,185.690002,187.149994,187.149994,378300
2020-04-17,193.449997,197.919998,192.089996,196.350006,196.350006,498100
2020-04-20,192.580002,195.089996,188.240005,190.520004,190.520004,293500
2020-04-21,184.880005,187.119995,178.500000,179.600006,179.600006,489700
2020-04-22,183.309998,184.690002,176.410004,179.380005,179.380005,547300
2020-04-23,180.820007,181.580002,176.820007,177.089996,177.089996,340000
2020-04-24,178.039993,178.039993,169.550003,170.809998,170.809998,512800
2020-04-27,170.779999,176.710007,170.779999,175.720001,175.720001,432600
2020-04-28,180.039993,183.419998,176.740005,179.649994,179.649994,348200
2020-04-29,184.740005,186.860001,181.600006,184.449997,184.449997,238900
2020-04-30,181.179993,181.179993,173.059998,173.130005,173.130005,285600
2020-05-01,169.419998,169.419998,164.210007,165.009995,165.009995,322800
2020-05-04,162.830002,163.919998,159.729996,162.820007,162.820007,312100
2020-05-05,164.520004,171.869995,163.350006,167.710007,167.710007,748200
2020-05-06,169.119995,169.119995,163.580002,164.470001,164.470001,360600
2020-05-07,166.529999,178.119995,165.759995,173.830002,173.830002,618700
2020-05-08,177.020004,178.059998,172.669998,176.800003,176.800003,312100
